St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 1911]
40,50,20,Mode,40,[   0 1584 1911]
40,50,20,Median,40,[   0  236 1665 1911]
40,50,20,Mode,40,[   0 1303 1584 1911]
40,50,20,Median,40,[   0  461 1665 1911]
40,50,20,Mode,40,[   0  287  443 1584 1911]
40,50,20,Median,40,[   0  456 1665 1911]
40,50,20,Mode,40,[   0  287  443 1584 1911]
40,50,20,Median,40,[   0   97  236  456 1665 1911]
40,50,20,Mode,40,[   0   42  443 1584 1911]
40,50,20,Median,40,[   0   97  236  456 1653 1911]
40,50,20,Mode,40,[   0   42  443 1584 1911]
40,50,20,Median,40,[   0   97  236  456 1653 1911]
40,50,20,Mode,40,[   0   42  443  733 1303 1584 1911]
40,50,20,Median,40,[   0   97  236  456  733 1303 1584 1686 1911]
40,50,20,Mode,40,[   0   42  287  443  733 1303 1584 1686 1911]
40,50,20,Median,40,[   0   97  236  443  548 1303 1584 1686 1911]
40,50,20,Mode,40,[   0   42  443  548 1303 1584 1686 1911]
