St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 1419]
40,50,20,Mode,40,[   0 1156 1419]
40,50,20,Median,40,[   0  904 1156 1419]
40,50,20,Mode,40,[   0  904 1156 1419]
40,50,20,Median,40,[   0  920 1156 1419]
40,50,20,Mode,40,[   0  904 1156 1419]
40,50,20,Median,40,[   0  920 1156 1419]
40,50,20,Mode,40,[   0  904 1156 1419]
40,50,20,Median,40,[   0  920 1156 1419]
40,50,20,Mode,40,[   0  904 1156 1419]
40,50,20,Median,40,[   0  608  733  937 1156 1419]
40,50,20,Mode,40,[   0  608  733  904 1156 1419]
40,50,20,Median,40,[   0  608  733  985 1156 1419]
40,50,20,Mode,40,[   0  608  733  985 1156 1419]
40,50,20,Median,40,[   0  608  733  985 1156 1419]
40,50,20,Mode,40,[   0  608  733  985 1156 1419]
40,50,20,Median,40,[   0  608  733  985 1156 1419]
40,50,20,Mode,40,[   0  608  733  985 1156 1419]
