St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1029 2017]
40,50,20,Mode,40,[   0  628 1162 2017]
40,50,20,Median,40,[   0  250  595 1029 2017]
40,50,20,Mode,40,[   0  250  628 1162 2017]
40,50,20,Median,40,[   0  250  595  882 1162 2017]
40,50,20,Mode,40,[   0  250  882 1162 2017]
40,50,20,Median,40,[   0  250  484  882 1162 2017]
40,50,20,Mode,40,[   0  484  628  882 1162 2017]
40,50,20,Median,40,[   0  350  484  882 1162 2017]
40,50,20,Mode,40,[   0  350  484  628  882 1162 2017]
40,50,20,Median,40,[   0  350  484  882  977 1162 2017]
40,50,20,Mode,40,[   0  350  484  628  882  977 1162 2017]
40,50,20,Median,40,[   0  350  484  574  628  882  977 1162 2017]
40,50,20,Mode,40,[   0  350  484  562  628  882  977 1162 2017]
40,50,20,Median,40,[   0  350  484  574  628  882  977 1162 2017]
40,50,20,Mode,40,[   0  350  484  562  628  882  977 1162 2017]
40,50,20,Median,40,[   0  350  484  628  882  977 1162 2017]
40,50,20,Mode,40,[   0  350  484  628  882  977 1162 2017]
