St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1713 2053]
40,50,20,Mode,40,[   0 1536 2053]
40,50,20,Median,40,[   0 1474 1947 2053]
40,50,20,Mode,40,[   0 1536 1947 2053]
40,50,20,Median,40,[   0 1536 1947 2053]
40,50,20,Mode,40,[   0 1536 1947 2053]
40,50,20,Median,40,[   0 1536 1947 2053]
40,50,20,Mode,40,[   0 1536 1947 2053]
40,50,20,Median,40,[   0 1680 1947 2053]
40,50,20,Mode,40,[   0  385  599 1536 1725 1947 2053]
40,50,20,Median,40,[   0  553  820 1680 1947 2053]
40,50,20,Mode,40,[   0   83  726 1085 1536 1725 1947 2053]
40,50,20,Median,40,[   0  365  820 1680 1947 2053]
40,50,20,Mode,40,[   0  385  726 1085 1536 1725 1947 2053]
40,50,20,Median,40,[   0   83  556  820 1377 1536 1680 1947 2053]
40,50,20,Mode,40,[   0  385  726 1377 1536 1725 1947 2053]
40,50,20,Median,40,[   0   83  556  726 1377 1536 1680 1947 2053]
40,50,20,Mode,40,[   0  385  831 1085 1377 1536 1725 1947 2053]
