St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1419]
40,50,20,Mode,40,[   0  632 1419]
40,50,20,Median,40,[   0  453  679 1419]
40,50,20,Mode,40,[   0  504  632 1152 1419]
40,50,20,Median,40,[   0  286  547  820 1151 1419]
40,50,20,Mode,40,[   0  291  632  820 1152 1419]
40,50,20,Median,40,[   0  286  547  820 1147 1419]
40,50,20,Mode,40,[   0  291  632  820 1152 1297 1419]
40,50,20,Median,40,[   0  286  498  632  820 1151 1419]
40,50,20,Mode,40,[   0  291  504  632  820 1152 1297 1419]
40,50,20,Median,40,[   0  286  498  632  820 1151 1419]
40,50,20,Mode,40,[   0  291  504  632  820 1152 1297 1419]
40,50,20,Median,40,[   0  291  498  632  820 1151 1419]
40,50,20,Mode,40,[   0  291  504  632  820 1152 1297 1419]
40,50,20,Median,40,[   0  291  498  632  820  971 1107 1152 1419]
40,50,20,Mode,40,[   0  291  504  632  820 1107 1152 1297 1419]
40,50,20,Median,40,[   0  291  504  632  820  971 1107 1152 1419]
40,50,20,Mode,40,[   0  291  504  632  820 1107 1152 1297 1419]
