St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 969]
40,50,20,Mode,40,[  0 295 969]
40,50,20,Median,40,[  0 131 295 969]
40,50,20,Mode,40,[  0  43 295 969]
40,50,20,Median,40,[  0 131 295 969]
40,50,20,Mode,40,[  0  43 295 969]
40,50,20,Median,40,[  0  51 174 295 904 969]
40,50,20,Mode,40,[  0  43 131 295 452 969]
40,50,20,Median,40,[  0  51 174 295 452 619 904 969]
40,50,20,Mode,40,[  0  43 131 295 452 969]
40,50,20,Median,40,[  0  51 178 295 452 619 904 969]
40,50,20,Mode,40,[  0  43 174 295 452 969]
40,50,20,Median,40,[  0  51 178 295 452 619 899 969]
40,50,20,Mode,40,[  0  43 174 295 452 619 895 969]
40,50,20,Median,40,[  0  51 176 295 452 619 899 969]
40,50,20,Mode,40,[  0  43 174 295 452 619 895 969]
40,50,20,Median,40,[  0  47 176 295 452 619 899 969]
40,50,20,Mode,40,[  0  43  84 174 295 452 619 895 969]
