St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 4285]
40,50,20,Mode,40,[   0  313 2525 4285]
40,50,20,Median,40,[   0  762 4285]
40,50,20,Mode,40,[   0  313 2525 3472 4285]
40,50,20,Median,40,[   0 1532 2525 4285]
40,50,20,Mode,40,[   0 1532 2525 4285]
40,50,20,Median,40,[   0 1277 1956 2525 4285]
40,50,20,Mode,40,[   0 1532 2525 4285]
40,50,20,Median,40,[   0 1277 1956 2525 4285]
40,50,20,Mode,40,[   0 1532 2525 4285]
40,50,20,Median,40,[   0  224  762 1383 1956 2525 4285]
40,50,20,Mode,40,[   0 1532 2525 4285]
40,50,20,Median,40,[   0  224  762 1383 1956 2525 2901 3519 4285]
40,50,20,Mode,40,[   0 1532 2525 2901 3472 4285]
40,50,20,Median,40,[   0  224  762 1532 2525 2901 3519 4285]
40,50,20,Mode,40,[   0 1532 2525 2901 3472 4285]
40,50,20,Median,40,[   0  224  762 1532 2525 2901 3472 4285]
40,50,20,Mode,40,[   0 1532 2525 2901 3699 4285]
