St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  778 1264]
40,50,20,Mode,40,[   0  305  775 1264]
40,50,20,Median,40,[   0  305  775 1090 1264]
40,50,20,Mode,40,[   0  305  775 1090 1264]
40,50,20,Median,40,[   0  305  608  775 1090 1264]
40,50,20,Mode,40,[   0  305  775 1090 1264]
40,50,20,Median,40,[   0  305  635  775 1090 1264]
40,50,20,Mode,40,[   0  305  775 1090 1264]
40,50,20,Median,40,[   0  305  608  775 1090 1264]
40,50,20,Mode,40,[   0  305  775  992 1090 1264]
40,50,20,Median,40,[   0  305  635  775 1090 1183 1264]
40,50,20,Mode,40,[   0  305  775  992 1090 1264]
40,50,20,Median,40,[   0  305  583  670  775 1090 1183 1264]
40,50,20,Mode,40,[   0  305  583  670  775  992 1090 1264]
40,50,20,Median,40,[   0   56  305  583  670  775 1090 1183 1264]
40,50,20,Mode,40,[   0   56  305  583  670  775  992 1090 1264]
40,50,20,Median,40,[   0   56  305  583  682  775 1090 1183 1264]
40,50,20,Mode,40,[   0   56  305  583  670  775  992 1090 1264]
