St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  699 1180]
40,50,20,Mode,40,[   0  375  758 1180]
40,50,20,Median,40,[   0  264  632 1034 1180]
40,50,20,Mode,40,[   0  375  939 1180]
40,50,20,Median,40,[   0  237  375 1180]
40,50,20,Mode,40,[   0  237  375  939 1180]
40,50,20,Median,40,[   0   74  237  375 1180]
40,50,20,Mode,40,[   0   74  237  375  939 1180]
40,50,20,Median,40,[   0   74  237  375  939 1180]
40,50,20,Mode,40,[   0   74  237  375  939 1180]
40,50,20,Median,40,[   0   74  237  375  701  939 1180]
40,50,20,Mode,40,[   0   74  237  375  939 1180]
40,50,20,Median,40,[   0   74  197  264  375  701  939 1180]
40,50,20,Mode,40,[   0   74  186  237  375  939 1180]
40,50,20,Median,40,[   0   74  195  264  375  632  701  939 1180]
40,50,20,Mode,40,[   0   74  186  237  375  577  632  939 1180]
40,50,20,Median,40,[   0   74  195  264  375  429  632  701  939 1180]
40,50,20,Mode,40,[   0   74  186  237  375  429  577  632  939 1180]
