St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  859 1180]
40,50,20,Mode,40,[   0  106 1039 1180]
40,50,20,Median,40,[   0  106  581 1039 1180]
40,50,20,Mode,40,[   0  106  386 1039 1180]
40,50,20,Median,40,[   0   75  653 1039 1180]
40,50,20,Mode,40,[   0  106  386  581 1039 1180]
40,50,20,Median,40,[   0   75  386  641  881 1039 1180]
40,50,20,Mode,40,[   0  106  386  581 1039 1180]
40,50,20,Median,40,[   0   75  272  653  881 1039 1180]
40,50,20,Mode,40,[   0  284  386  581 1039 1180]
40,50,20,Median,40,[   0   75  272  403  581  686  881 1039 1180]
40,50,20,Mode,40,[   0  284  386  581  641  881 1039 1180]
40,50,20,Median,40,[   0   75  272  403  581  686  881 1039 1180]
40,50,20,Mode,40,[   0  284  386  581  641  881 1039 1180]
40,50,20,Median,40,[   0   75  272  403  549  641  718  881 1039 1180]
40,50,20,Mode,40,[   0  284  386  581  641  731  881 1039 1180]
40,50,20,Median,40,[   0   51  106  272  399  525  637  718  881 1039 1180]
40,50,20,Mode,40,[   0   51  386  469  731  881 1180]
