St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 3075 4285]
40,50,20,Mode,40,[   0  276 4285]
40,50,20,Median,40,[   0  762 2241 3499 4285]
40,50,20,Mode,40,[   0  276 2241 4285]
40,50,20,Median,40,[   0  276 1813 3041 4285]
40,50,20,Mode,40,[   0 1235 3041 4285]
40,50,20,Median,40,[   0  265 1235 2076 3041 4285]
40,50,20,Mode,40,[   0  276 1235 2241 3041 4104 4285]
40,50,20,Median,40,[   0  265 1235 2475 3059 4285]
40,50,20,Mode,40,[   0  276 1235 2241 3041 4104 4285]
40,50,20,Median,40,[   0  265 1235 2475 3041 4285]
40,50,20,Mode,40,[   0  276 1235 2241 3041 4104 4285]
40,50,20,Median,40,[   0  265 1235 2632 3041 4285]
40,50,20,Mode,40,[   0  276 1235 2632 3041 4104 4285]
40,50,20,Median,40,[   0  265  999 1328 2632 3041 4285]
40,50,20,Mode,40,[   0  276 1235 2632 3041 4104 4285]
40,50,20,Median,40,[   0  265  999 1328 2632 3041 4104 4285]
40,50,20,Mode,40,[   0  276 1235 2632 3041 4104 4285]
