St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  835 1046]
40,50,20,Mode,40,[   0   79  886 1046]
40,50,20,Median,40,[   0   79  466  872 1046]
40,50,20,Mode,40,[   0   79  504  886 1046]
40,50,20,Median,40,[   0   79  675 1046]
40,50,20,Mode,40,[   0   79  724 1046]
40,50,20,Median,40,[   0   79  461  659 1046]
40,50,20,Mode,40,[   0   79  724 1046]
40,50,20,Median,40,[   0   79  692 1046]
40,50,20,Mode,40,[   0   79  724 1046]
40,50,20,Median,40,[   0   79  185  355  692 1046]
40,50,20,Mode,40,[   0   79  185  365  724 1046]
40,50,20,Median,40,[   0   79  185  355  724 1046]
40,50,20,Mode,40,[   0   79  185  365  724 1046]
40,50,20,Median,40,[   0   79  185  355  461  504  626  724 1046]
40,50,20,Mode,40,[   0   79  185  365  443  504  724 1046]
40,50,20,Median,40,[   0   79  185  355  461  504  626  724  835  886 1046]
40,50,20,Mode,40,[   0   79  185  365  443  504  724  835  886 1046]
