St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  954 1264]
40,50,20,Mode,40,[   0  195  878 1264]
40,50,20,Median,40,[   0  195  829 1154 1264]
40,50,20,Mode,40,[   0  195 1154 1264]
40,50,20,Median,40,[   0  195 1154 1264]
40,50,20,Mode,40,[   0  195 1154 1264]
40,50,20,Median,40,[   0  195 1154 1264]
40,50,20,Mode,40,[   0  195 1154 1264]
40,50,20,Median,40,[   0  195 1094 1264]
40,50,20,Mode,40,[   0  195 1094 1264]
40,50,20,Median,40,[   0  195  337  539 1094 1264]
40,50,20,Mode,40,[   0  195  297  491 1094 1264]
40,50,20,Median,40,[   0  195  337  539  801  878 1094 1264]
40,50,20,Mode,40,[   0  195  297  491  801  878 1094 1264]
40,50,20,Median,40,[   0  195  337  539  801  878 1094 1264]
40,50,20,Mode,40,[   0  195  297  491  801  878 1094 1264]
40,50,20,Median,40,[   0  195  337  539  801  878 1032 1264]
40,50,20,Mode,40,[   0  195  297  491  801  878 1032 1264]
