St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1264]
40,50,20,Mode,40,[   0  438  856 1264]
40,50,20,Median,40,[   0  163  438  963 1264]
40,50,20,Mode,40,[   0  163  438  856 1264]
40,50,20,Median,40,[   0  163  438  856 1264]
40,50,20,Mode,40,[   0  163  438  856 1049 1264]
40,50,20,Median,40,[   0  163  438  856 1013 1175 1264]
40,50,20,Mode,40,[   0  163  438  856 1049 1264]
40,50,20,Median,40,[   0  163  598  856 1013 1175 1264]
40,50,20,Mode,40,[   0  163  438  856 1049 1264]
40,50,20,Median,40,[   0  163  836  953 1049 1175 1264]
40,50,20,Mode,40,[   0  163  438  856  914 1049 1264]
40,50,20,Median,40,[   0   88  598  836  953 1049 1175 1264]
40,50,20,Mode,40,[   0   88  438  856  914 1049 1264]
40,50,20,Median,40,[   0   88  394  438  836  953 1049 1175 1264]
40,50,20,Mode,40,[   0   88  163  394  438  856  914 1049 1264]
40,50,20,Median,40,[   0   88  394  438  836  953 1049 1183 1264]
40,50,20,Mode,40,[   0   88  163  394  438  856  914 1049 1125 1264]
