St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  658 1197]
40,50,20,Mode,40,[   0  438  554 1197]
40,50,20,Median,40,[   0  192 1197]
40,50,20,Mode,40,[   0  192 1197]
40,50,20,Median,40,[   0  192  638 1041 1197]
40,50,20,Mode,40,[   0  192  438  554 1197]
40,50,20,Median,40,[   0   60  200  506  642 1041 1197]
40,50,20,Mode,40,[   0   60  192  554  638 1197]
40,50,20,Median,40,[   0   60  200  628 1197]
40,50,20,Mode,40,[   0   60  192  438  554 1197]
40,50,20,Median,40,[   0   60  200  438  554  642 1197]
40,50,20,Mode,40,[   0   60  192  438  554  638 1197]
40,50,20,Median,40,[   0   60  200  438  554  642 1197]
40,50,20,Mode,40,[   0   60  192  438  554  638  760 1197]
40,50,20,Median,40,[   0   60  194  438  554  642 1197]
40,50,20,Mode,40,[   0   60  192  438  554  638  760 1197]
40,50,20,Median,40,[   0   60  194  438  554  642 1197]
40,50,20,Mode,40,[   0   60  192  438  554  638  760 1197]
