St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1465]
40,50,20,Mode,40,[   0  567  930 1465]
40,50,20,Median,40,[   0  930 1213 1465]
40,50,20,Mode,40,[   0  567  930 1207 1465]
40,50,20,Median,40,[   0  251  930 1213 1465]
40,50,20,Mode,40,[   0  251  567  930 1207 1465]
40,50,20,Median,40,[   0  251  804 1213 1465]
40,50,20,Mode,40,[   0  251  567  930 1207 1465]
40,50,20,Median,40,[   0   74  251  804 1213 1465]
40,50,20,Mode,40,[   0   74  251  567  930 1207 1465]
40,50,20,Median,40,[   0   74  251  804 1207 1322 1465]
40,50,20,Mode,40,[   0   74  251  930 1207 1285 1465]
40,50,20,Median,40,[   0   74  251  474  567  804 1207 1322 1465]
40,50,20,Mode,40,[   0   74  251  474  567  930 1207 1285 1465]
40,50,20,Median,40,[   0   74  251  474  567  804  930  972 1207 1322 1465]
40,50,20,Mode,40,[   0   74  251  474  567  930  972 1207 1285 1465]
40,50,20,Median,40,[   0   74  251  474  567  804  930  972 1207 1285 1465]
40,50,20,Mode,40,[   0   74  251  474  567  930  972 1207 1285 1465]
