St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3028 4758]
40,50,20,Mode,40,[   0 1706 2487 4758]
40,50,20,Median,40,[   0  922 2487 3866 4758]
40,50,20,Mode,40,[   0 2487 3974 4758]
40,50,20,Median,40,[   0  856 1749 2531 3879 4758]
40,50,20,Mode,40,[   0 1085 1706 2487 3974 4758]
40,50,20,Median,40,[   0  856 1749 2531 4259 4758]
40,50,20,Mode,40,[   0 1085 1706 2487 3422 3974 4758]
40,50,20,Median,40,[   0  502 1040 1749 2531 4020 4758]
40,50,20,Mode,40,[   0  502 1706 2487 3974 4758]
40,50,20,Median,40,[   0  502 1040 1749 2487 3028 4445 4758]
40,50,20,Mode,40,[   0  502 1706 2882 3974 4445 4758]
40,50,20,Median,40,[   0 1040 1749 2882 4758]
40,50,20,Mode,40,[   0  502 1706 2882 3422 3974 4445 4758]
40,50,20,Median,40,[   0 1040 2143 2882 4758]
40,50,20,Mode,40,[   0  502 2143 2487 2882 3422 3974 4445 4758]
40,50,20,Median,40,[   0 1040 2143 2882 3389 3899 4445 4758]
40,50,20,Mode,40,[   0  502 2143 2487 2882 3422 3974 4445 4758]
