St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 2161 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  505 1154 2190 2824]
40,50,20,Mode,40,[   0  407 1106 2824]
40,50,20,Median,40,[   0  505 2075 2510 2824]
40,50,20,Mode,40,[   0  407 1106 2147 2510 2824]
40,50,20,Median,40,[   0  505 1400 2147 2510 2824]
40,50,20,Mode,40,[   0  407 1341 2147 2510 2824]
40,50,20,Median,40,[   0  407  602 1400 2147 2510 2824]
40,50,20,Mode,40,[   0  407  602 1341 2147 2510 2824]
40,50,20,Median,40,[   0  407  602 1341 1676 2147 2510 2824]
40,50,20,Mode,40,[   0  407  602 1341 1676 2147 2510 2824]
40,50,20,Median,40,[   0  407  602  970 1154 1369 1676 2147 2510 2824]
40,50,20,Mode,40,[   0  407  602  963 1106 1341 1676 2147 2510 2824]
40,50,20,Median,40,[   0  407  602  970 1154 1369 1676 2147 2510 2824]
40,50,20,Mode,40,[   0  407  602  963 1106 1341 1676 2147 2510 2824]
40,50,20,Median,40,[   0  407  602  963 1106 1369 1676 2147 2510 2675 2824]
40,50,20,Mode,40,[   0  407  602  963 1106 1341 1676 2147 2510 2673 2824]
