St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2191 2956]
40,50,20,Mode,40,[   0 1907 2956]
40,50,20,Median,40,[   0  309  915 2956]
40,50,20,Mode,40,[   0  309  789 1907 2956]
40,50,20,Median,40,[   0  314  995 2026 2956]
40,50,20,Mode,40,[   0  309  789 1907 2956]
40,50,20,Median,40,[   0  309 1256 2026 2956]
40,50,20,Mode,40,[   0  309 1211 1907 2956]
40,50,20,Median,40,[   0  309 1256 2026 2497 2874 2956]
40,50,20,Mode,40,[   0  309 1211 1907 2332 2874 2956]
40,50,20,Median,40,[   0  309  638  899 1256 2026 2497 2874 2956]
40,50,20,Mode,40,[   0  309 1211 1907 2332 2874 2956]
40,50,20,Median,40,[   0  309  638  899 1256 2018 2191 2532 2874 2956]
40,50,20,Mode,40,[   0  309 1211 1907 2497 2874 2956]
40,50,20,Median,40,[   0  309  638  899 1494 2018 2191 2532 2874 2956]
40,50,20,Mode,40,[   0  309  475 1211 1494 1907 2191 2497 2874 2956]
40,50,20,Median,40,[   0  314  673  899 1494 2018 2191 2532 2874 2956]
40,50,20,Mode,40,[   0  309  677  789 1211 1494 1907 2191 2497 2874 2956]
