St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 492 969]
40,50,20,Mode,40,[  0  77 969]
40,50,20,Median,40,[  0  77 486 747 969]
40,50,20,Mode,40,[  0  77 969]
40,50,20,Median,40,[  0  77 486 752 969]
40,50,20,Mode,40,[  0  77 969]
40,50,20,Median,40,[  0  77 486 752 969]
40,50,20,Mode,40,[  0  77 969]
40,50,20,Median,40,[  0  77 486 747 969]
40,50,20,Mode,40,[  0  77 213 445 752 841 969]
40,50,20,Median,40,[  0  77 445 492 747 969]
40,50,20,Mode,40,[  0  77 445 486 752 841 969]
40,50,20,Median,40,[  0  77 445 486 586 649 747 969]
40,50,20,Mode,40,[  0  77 445 486 592 649 752 841 969]
40,50,20,Median,40,[  0  77 445 486 586 649 747 841 969]
40,50,20,Mode,40,[  0  77 445 486 592 649 752 841 969]
40,50,20,Median,40,[  0  77 213 270 445 492 592 649 747 841 969]
40,50,20,Mode,40,[  0  77 213 270 445 486 592 649 752 841 969]
