St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1525 3760 4285]
40,50,20,Mode,40,[   0 1762 4199 4285]
40,50,20,Median,40,[   0 1423 3072 4285]
40,50,20,Mode,40,[   0 1762 4199 4285]
40,50,20,Median,40,[   0  336 1525 3251 4050 4285]
40,50,20,Mode,40,[   0  822 1762 3410 4199 4285]
40,50,20,Median,40,[   0  336 1423 2311 3251 4050 4285]
40,50,20,Mode,40,[   0  822 1762 2063 3410 4199 4285]
40,50,20,Median,40,[   0  336 1423 2311 3690 4107 4285]
40,50,20,Mode,40,[   0  822 1762 2063 3760 4199 4285]
40,50,20,Median,40,[   0  336 1382 2311 3690 4107 4285]
40,50,20,Mode,40,[   0 1382 2063 3760 4199 4285]
40,50,20,Median,40,[   0  309 1382 2311 3690 4107 4285]
40,50,20,Mode,40,[   0  484 1382 2063 3760 4199 4285]
40,50,20,Median,40,[   0  309 1382 2311 3072 3410 3736 4183 4285]
40,50,20,Mode,40,[   0  484 1382 2063 3072 3410 3760 4199 4285]
40,50,20,Median,40,[   0  309 1382 2311 3072 3410 3736 4050 4199 4285]
40,50,20,Mode,40,[   0  484 1382 2063 3072 3410 3760 4050 4199 4285]
