St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1710 2017]
40,50,20,Mode,40,[   0 1756 2017]
40,50,20,Median,40,[   0  844 1756 2017]
40,50,20,Mode,40,[   0  188 1756 2017]
40,50,20,Median,40,[   0  188  701 1230 2017]
40,50,20,Mode,40,[   0  701 1019 1756 2017]
40,50,20,Median,40,[   0  677 1019 1377 2017]
40,50,20,Mode,40,[   0  701 1019 1377 1756 2017]
40,50,20,Median,40,[   0  188  460  709 1019 1377 2017]
40,50,20,Mode,40,[   0  188  391  701 1019 1377 1756 2017]
40,50,20,Median,40,[   0  188  460  709 1019 1377 1756 1948 2017]
40,50,20,Mode,40,[   0  188  391  701 1019 1377 1756 2017]
40,50,20,Median,40,[   0  188  460  709 1019 1230 1756 1948 2017]
40,50,20,Mode,40,[   0  188  391  701 1019 1230 1756 2017]
40,50,20,Median,40,[   0  104  188  460  709 1019 1230 1756 1948 2017]
40,50,20,Mode,40,[   0  104  188  391  701 1019 1230 1756 2017]
40,50,20,Median,40,[   0  104  188  505  709 1019 1230 1756 1948 2017]
40,50,20,Mode,40,[   0  104  188  505  701 1019 1230 1756 2017]
