St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 3278 3353]
40,50,20,Mode,40,[   0  985 3278 3353]
40,50,20,Median,40,[   0  567 1115 3278 3353]
40,50,20,Mode,40,[   0  697  985 3278 3353]
40,50,20,Median,40,[   0  985 3278 3353]
40,50,20,Mode,40,[   0  985 3278 3353]
40,50,20,Median,40,[   0  697 1084 3278 3353]
40,50,20,Mode,40,[   0  697  985 3278 3353]
40,50,20,Median,40,[   0  697 1084 3278 3353]
40,50,20,Mode,40,[   0  697  985 3278 3353]
40,50,20,Median,40,[   0  697 1084 1539 1691 3278 3353]
40,50,20,Mode,40,[   0  697  985 1531 1691 3278 3353]
40,50,20,Median,40,[   0  726 1084 1539 1691 3278 3353]
40,50,20,Mode,40,[   0  697  985 1531 1691 3278 3353]
40,50,20,Median,40,[   0  726  985 1096 1539 1691 3278 3353]
40,50,20,Mode,40,[   0  697  985 1088 1531 1691 3278 3353]
40,50,20,Median,40,[   0  697  985 1092 1539 1691 3278 3353]
40,50,20,Mode,40,[   0  697  985 1088 1531 1691 3278 3353]
