St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 782 969]
40,50,20,Mode,40,[  0 533 584 969]
40,50,20,Median,40,[  0 233 487 799 969]
40,50,20,Mode,40,[  0 233 832 969]
40,50,20,Median,40,[  0 335 969]
40,50,20,Mode,40,[  0 401 832 969]
40,50,20,Median,40,[  0 116 236 368 531 969]
40,50,20,Mode,40,[  0 233 832 969]
40,50,20,Median,40,[  0 116 236 490 590 969]
40,50,20,Mode,40,[  0 109 233 533 584 832 969]
40,50,20,Median,40,[  0 116 236 470 533 685 832 969]
40,50,20,Mode,40,[  0 109 233 490 533 685 832 969]
40,50,20,Median,40,[  0 118 236 470 533 685 832 969]
40,50,20,Mode,40,[  0 109 233 490 533 685 832 969]
40,50,20,Median,40,[  0 118 236 350 401 470 533 685 832 969]
40,50,20,Mode,40,[  0 109 233 350 401 490 533 685 832 969]
40,50,20,Median,40,[  0 118 236 350 401 470 533 685 782 969]
40,50,20,Mode,40,[  0 109 233 350 401 490 533 685 832 969]
