St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1135 1465]
40,50,20,Mode,40,[   0   90 1358 1465]
40,50,20,Median,40,[   0  959 1358 1465]
40,50,20,Mode,40,[   0   90  985 1358 1465]
40,50,20,Median,40,[   0  109  985 1358 1465]
40,50,20,Mode,40,[   0   90  706  985 1358 1465]
40,50,20,Median,40,[   0   90  379  985 1358 1465]
40,50,20,Mode,40,[   0   90  706  985 1358 1465]
40,50,20,Median,40,[   0   90  985 1135 1358 1465]
40,50,20,Mode,40,[   0   90  706  985 1135 1358 1465]
40,50,20,Median,40,[   0   90  256  674  985 1135 1358 1465]
40,50,20,Mode,40,[   0   90  195  379  985 1135 1358 1465]
40,50,20,Median,40,[   0   90  144  310  461  674  985 1135 1358 1465]
40,50,20,Mode,40,[   0   90  310  524  706  985 1135 1358 1465]
40,50,20,Median,40,[   0   90  144  310  524  706  985 1135 1358 1465]
40,50,20,Mode,40,[   0   90  379  524  706  985 1135 1358 1465]
40,50,20,Median,40,[   0   90  144  310  524  706  951 1135 1358 1465]
40,50,20,Mode,40,[   0   90  379  524  706  951 1135 1358 1465]
