St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 969]
40,50,20,Mode,40,[  0 242 969]
40,50,20,Median,40,[  0 242 969]
40,50,20,Mode,40,[  0 242 969]
40,50,20,Median,40,[  0 242 452 626 969]
40,50,20,Mode,40,[  0 242 488 626 969]
40,50,20,Median,40,[  0 111 242 452 626 969]
40,50,20,Mode,40,[  0 111 242 488 626 969]
40,50,20,Median,40,[  0 111 242 452 597 969]
40,50,20,Mode,40,[  0 111 242 488 626 969]
40,50,20,Median,40,[  0 111 242 402 488 611 881 969]
40,50,20,Mode,40,[  0 111 242 488 626 969]
40,50,20,Median,40,[  0 111 242 402 488 597 830 881 969]
40,50,20,Mode,40,[  0 111 242 488 626 830 881 969]
40,50,20,Median,40,[  0 111 242 402 488 597 830 881 969]
40,50,20,Mode,40,[  0 111 242 488 626 830 881 969]
40,50,20,Median,40,[  0 111 242 402 488 597 830 881 969]
40,50,20,Mode,40,[  0 111 242 488 626 830 881 969]
