St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  975 1180]
40,50,20,Mode,40,[   0   53 1043 1180]
40,50,20,Median,40,[   0   67  662 1043 1180]
40,50,20,Mode,40,[   0   53  662 1043 1180]
40,50,20,Median,40,[   0  494  730 1043 1180]
40,50,20,Mode,40,[   0  418 1043 1180]
40,50,20,Median,40,[   0   53  158  494  730 1043 1180]
40,50,20,Mode,40,[   0   53  158  418 1043 1180]
40,50,20,Median,40,[   0   53  158  494  730 1043 1138 1180]
40,50,20,Mode,40,[   0   53  158  418 1043 1138 1180]
40,50,20,Median,40,[   0   53  158  494  768 1043 1116 1180]
40,50,20,Mode,40,[   0   53  158  418  662  768 1043 1086 1180]
40,50,20,Median,40,[   0   53  158  553  768 1043 1138 1180]
40,50,20,Mode,40,[   0   53  158  555  768 1043 1138 1180]
40,50,20,Median,40,[   0   53  158  553  768 1043 1116 1180]
40,50,20,Mode,40,[   0   53  158  555  768 1043 1086 1180]
40,50,20,Median,40,[   0   53  158  553  768  975 1043 1138 1180]
40,50,20,Mode,40,[   0   53  158  555  768  975 1043 1138 1180]
