St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1400 2189]
40,50,20,Mode,40,[   0 1480 2189]
40,50,20,Median,40,[   0  162  560 1436 2189]
40,50,20,Mode,40,[   0  560 1480 2189]
40,50,20,Median,40,[   0  162  560 1390 1850 2189]
40,50,20,Mode,40,[   0  560 1480 2189]
40,50,20,Median,40,[   0  162  560 1390 1850 2189]
40,50,20,Mode,40,[   0  100  560  877 1480 1881 2189]
40,50,20,Median,40,[   0  162  560  877 1480 2189]
40,50,20,Mode,40,[   0  100  560  877 1480 1881 2189]
40,50,20,Median,40,[   0  100  240  560 1480 2189]
40,50,20,Mode,40,[   0  100  240  560 1480 2189]
40,50,20,Median,40,[   0  100  240  560 1480 2189]
40,50,20,Mode,40,[   0  100  240  560 1480 2189]
40,50,20,Median,40,[   0  100  240  560 1247 1390 1480 2189]
40,50,20,Mode,40,[   0  100  240  560 1257 1390 1480 2189]
40,50,20,Median,40,[   0  100  240  560 1257 1390 1480 2189]
40,50,20,Mode,40,[   0  100  240  560 1257 1390 1480 2189]
