St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1028 1327]
40,50,20,Mode,40,[   0  158 1209 1327]
40,50,20,Median,40,[   0  233 1327]
40,50,20,Mode,40,[   0  158  864 1209 1327]
40,50,20,Median,40,[   0  158  382 1327]
40,50,20,Mode,40,[   0  158  360 1209 1327]
40,50,20,Median,40,[   0  158  544 1327]
40,50,20,Mode,40,[   0  158  360 1209 1327]
40,50,20,Median,40,[   0  158  544  822 1028 1327]
40,50,20,Mode,40,[   0  158  360 1209 1327]
40,50,20,Median,40,[   0  158  544  822 1028 1327]
40,50,20,Mode,40,[   0  158  360 1209 1327]
40,50,20,Median,40,[   0  158  544  752  864 1327]
40,50,20,Mode,40,[   0  158  544  785  864 1209 1327]
40,50,20,Median,40,[   0  158  544  752  864 1144 1209 1327]
40,50,20,Mode,40,[   0  158  544  785  864 1144 1209 1327]
40,50,20,Median,40,[   0  158  544  752  864 1144 1209 1327]
40,50,20,Mode,40,[   0  158  544  785  864 1144 1209 1327]
