St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1474 2120]
40,50,20,Mode,40,[   0  299 1474 2120]
40,50,20,Median,40,[   0  299  680 2120]
40,50,20,Mode,40,[   0  299  680 2120]
40,50,20,Median,40,[   0  299  665 2120]
40,50,20,Mode,40,[   0  299  680 2120]
40,50,20,Median,40,[   0  299  665 2120]
40,50,20,Mode,40,[   0  299  680 2120]
40,50,20,Median,40,[   0  299  665 2120]
40,50,20,Mode,40,[   0  299  680 2120]
40,50,20,Median,40,[   0  299  665 2120]
40,50,20,Mode,40,[   0  299  680 2120]
40,50,20,Median,40,[   0  299  665 2120]
40,50,20,Mode,40,[   0  299  680 2120]
40,50,20,Median,40,[   0  299  680 2120]
40,50,20,Mode,40,[   0  299  680 2120]
40,50,20,Median,40,[   0  299  680  871 1474 2120]
40,50,20,Mode,40,[   0  299  680  857 1474 2120]
