St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2351 2956]
40,50,20,Mode,40,[   0 2407 2956]
40,50,20,Median,40,[   0  660 1908 2473 2956]
40,50,20,Mode,40,[   0 1908 2407 2956]
40,50,20,Median,40,[   0  185 1908 2473 2956]
40,50,20,Mode,40,[   0  112 1908 2407 2956]
40,50,20,Median,40,[   0  185 1908 2407 2661 2956]
40,50,20,Mode,40,[   0  112 1908 2407 2661 2956]
40,50,20,Median,40,[   0  185 1980 2407 2661 2956]
40,50,20,Mode,40,[   0  112 1908 2407 2661 2956]
40,50,20,Median,40,[   0  185  660  919 1980 2407 2661 2956]
40,50,20,Mode,40,[   0  112  666  919 1908 2407 2661 2956]
40,50,20,Median,40,[   0  185  660  919 1980 2351 2473 2661 2956]
40,50,20,Mode,40,[   0  112  666  919 1908 2407 2661 2956]
40,50,20,Median,40,[   0  185  660  919 1980 2351 2473 2661 2775 2956]
40,50,20,Mode,40,[   0  112  666  919 1908 2407 2661 2775 2956]
40,50,20,Median,40,[   0  112  666  919 1980 2351 2473 2661 2775 2956]
40,50,20,Mode,40,[   0  112  666  919 1908 2407 2661 2775 2956]
