St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1844 2554]
40,50,20,Mode,40,[   0  298 2008 2554]
40,50,20,Median,40,[   0  298 2008 2554]
40,50,20,Mode,40,[   0  298 2008 2554]
40,50,20,Median,40,[   0  298 1291 2115 2554]
40,50,20,Mode,40,[   0  298 2008 2554]
40,50,20,Median,40,[   0  298 1328 2115 2554]
40,50,20,Mode,40,[   0  298 2008 2554]
40,50,20,Median,40,[   0  298 1328 1702 2008 2256 2554]
40,50,20,Mode,40,[   0  298 1334 1702 2008 2184 2554]
40,50,20,Median,40,[   0  283 1328 1702 2008 2256 2554]
40,50,20,Mode,40,[   0  298 1334 1702 2008 2184 2554]
40,50,20,Median,40,[   0  283 1328 1702 2008 2184 2554]
40,50,20,Mode,40,[   0  298 1334 1702 2008 2184 2554]
40,50,20,Median,40,[   0   45  298 1328 1702 2008 2184 2554]
40,50,20,Mode,40,[   0   45  298 1334 2008 2184 2554]
40,50,20,Median,40,[   0   45  298 1328 1663 2008 2184 2554]
40,50,20,Mode,40,[   0   45  298 1334 1702 2008 2184 2554]
