St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1417 1911]
40,50,20,Mode,40,[   0  130 1372 1911]
40,50,20,Median,40,[   0  130  539 1417 1911]
40,50,20,Mode,40,[   0  130  631 1372 1911]
40,50,20,Median,40,[   0  130  539 1082 1464 1911]
40,50,20,Mode,40,[   0  130  864 1372 1911]
40,50,20,Median,40,[   0  130  539 1082 1447 1911]
40,50,20,Mode,40,[   0  130  864 1372 1911]
40,50,20,Median,40,[   0  675 1447 1911]
40,50,20,Mode,40,[   0  130  539  631 1238 1372 1911]
40,50,20,Median,40,[   0  396  558 1447 1911]
40,50,20,Mode,40,[   0  130  313  631  864 1238 1372 1727 1911]
40,50,20,Median,40,[   0  396  558  829 1044 1183 1911]
40,50,20,Mode,40,[   0  130  313  631  864 1003 1238 1372 1727 1911]
40,50,20,Median,40,[   0  396  558  829 1044 1372 1911]
40,50,20,Mode,40,[   0  130 1003 1372 1447 1727 1911]
40,50,20,Median,40,[   0  395  539  631 1044 1372 1911]
40,50,20,Mode,40,[   0  313  539  631 1003 1372 1447 1727 1911]
