St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1784 2020]
40,50,20,Mode,40,[   0  264 1937 2020]
40,50,20,Median,40,[   0  264 1765 1937 2020]
40,50,20,Mode,40,[   0  264 1765 1937 2020]
40,50,20,Median,40,[   0  264 1751 1937 2020]
40,50,20,Mode,40,[   0  264 1751 1937 2020]
40,50,20,Median,40,[   0  264 1751 1937 2020]
40,50,20,Mode,40,[   0  264 1751 1937 2020]
40,50,20,Median,40,[   0  264 1751 1937 2020]
40,50,20,Mode,40,[   0  264 1751 1937 2020]
40,50,20,Median,40,[   0  264 1751 1937 2020]
40,50,20,Mode,40,[   0  264 1751 1937 2020]
40,50,20,Median,40,[   0  264 1751 1937 2020]
40,50,20,Mode,40,[   0  264 1751 1937 2020]
40,50,20,Median,40,[   0  264 1751 1937 2020]
40,50,20,Mode,40,[   0  264 1751 1937 2020]
40,50,20,Median,40,[   0  264 1751 1937 2020]
40,50,20,Mode,40,[   0  264 1751 1937 2020]
