St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1093 1327]
40,50,20,Mode,40,[   0  940 1327]
40,50,20,Median,40,[   0   62  581 1093 1327]
40,50,20,Mode,40,[   0   62  940 1327]
40,50,20,Median,40,[   0   54  461 1093 1327]
40,50,20,Mode,40,[   0   62  505  664  940 1327]
40,50,20,Median,40,[   0   54  461  664  940 1093 1327]
40,50,20,Mode,40,[   0   62  505  664  940 1093 1327]
40,50,20,Median,40,[   0   54  363  505  664  940 1093 1327]
40,50,20,Mode,40,[   0   62  410  505  664  940 1093 1327]
40,50,20,Median,40,[   0   54  363  505  664  940 1093 1222 1327]
40,50,20,Mode,40,[   0   62  505  664  940 1093 1222 1327]
40,50,20,Median,40,[   0   54  263  410  505  664  940 1093 1222 1327]
40,50,20,Mode,40,[   0   62  263  410  505  664  940 1093 1222 1327]
40,50,20,Median,40,[   0   54  263  410  505  664  940 1093 1222 1327]
40,50,20,Mode,40,[   0   62  263  410  505  664  940 1093 1222 1327]
40,50,20,Median,40,[   0   41  263  410  505  664  940 1093 1222 1327]
40,50,20,Mode,40,[   0   62  263  410  505  664  940 1093 1222 1327]
