St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1180]
40,50,20,Mode,40,[   0  432  700 1180]
40,50,20,Median,40,[   0  355 1105 1180]
40,50,20,Mode,40,[   0  432  700 1180]
40,50,20,Median,40,[   0  324  483  791 1105 1180]
40,50,20,Mode,40,[   0  335  432  700 1180]
40,50,20,Median,40,[   0  324  432  700  820 1119 1180]
40,50,20,Mode,40,[   0  335  432  700  791 1119 1180]
40,50,20,Median,40,[   0  575  700  820 1119 1180]
40,50,20,Mode,40,[   0  335  432  700  791 1119 1180]
40,50,20,Median,40,[   0  575  700  806 1119 1180]
40,50,20,Mode,40,[   0  335  432  700  791 1119 1180]
40,50,20,Median,40,[   0  236  335  432  575  700  806 1119 1180]
40,50,20,Mode,40,[   0  236  335  432  700  791 1119 1180]
40,50,20,Median,40,[   0  236  335  432  575  700  857  954 1119 1180]
40,50,20,Mode,40,[   0  236  335  432  700  857  954 1119 1180]
40,50,20,Median,40,[   0  236  335  432  575  700  857  954 1119 1180]
40,50,20,Mode,40,[   0  236  335  432  700  857  954 1119 1180]
