St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1197]
40,50,20,Mode,40,[   0  435 1197]
40,50,20,Median,40,[   0  508 1197]
40,50,20,Mode,40,[   0  435 1197]
40,50,20,Median,40,[   0  435 1197]
40,50,20,Mode,40,[   0  435 1197]
40,50,20,Median,40,[   0  435 1197]
40,50,20,Mode,40,[   0  435 1197]
40,50,20,Median,40,[   0  163  435  515  616 1004 1146 1197]
40,50,20,Mode,40,[   0  163  435  515  616 1004 1146 1197]
40,50,20,Median,40,[   0  163  304  435  515  616 1004 1146 1197]
40,50,20,Mode,40,[   0  163  304  435  515  616 1004 1146 1197]
40,50,20,Median,40,[   0  163  304  435  515  616 1004 1146 1197]
40,50,20,Mode,40,[   0  163  304  435  515  616 1004 1146 1197]
40,50,20,Median,40,[   0   61  163  304  435  515  616 1004 1146 1197]
40,50,20,Mode,40,[   0   61  163  304  435  515  616 1004 1146 1197]
40,50,20,Median,40,[   0   61  163  304  435  515  616 1009 1146 1197]
40,50,20,Mode,40,[   0   61  163  304  435  515  616 1004 1146 1197]
