St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1419 2017]
40,50,20,Mode,40,[   0  325 1241 2017]
40,50,20,Median,40,[   0 1241 1778 2017]
40,50,20,Mode,40,[   0 1241 1875 2017]
40,50,20,Median,40,[   0  590 1241 1838 2017]
40,50,20,Mode,40,[   0  532 1241 1875 2017]
40,50,20,Median,40,[   0  197  532  938 1838 2017]
40,50,20,Mode,40,[   0  865 1241 1875 2017]
40,50,20,Median,40,[   0  532 1241 1573 1861 2017]
40,50,20,Mode,40,[   0  532  865 1241 1665 1875 2017]
40,50,20,Median,40,[   0  130  325  549 1241 1838 2017]
40,50,20,Mode,40,[   0  152  325  865 1241 1875 2017]
40,50,20,Median,40,[   0  130  325  549  905 1241 1419 1665 1861 2017]
40,50,20,Mode,40,[   0  152  325  865 1241 1665 1875 2017]
40,50,20,Median,40,[   0  130  325  549  905 1159 1241 1419 1665 1861 2017]
40,50,20,Mode,40,[   0  152  325  865 1169 1241 1665 1875 2017]
40,50,20,Median,40,[   0  130  325  406  549  905 1169 1241 1419 1665 1861 2017]
40,50,20,Mode,40,[   0  152  325  406  532  865 1169 1241 1665 1875 2017]
