St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1905 2812]
40,50,20,Mode,40,[   0  366 1905 2812]
40,50,20,Median,40,[   0 1530 2335 2812]
40,50,20,Mode,40,[   0 1905 2676 2812]
40,50,20,Median,40,[   0 1475 2043 2676 2812]
40,50,20,Mode,40,[   0  366 1475 1905 2676 2812]
40,50,20,Median,40,[   0  366  764 1475 2043 2676 2812]
40,50,20,Mode,40,[   0  366  764 1475 1905 2676 2812]
40,50,20,Median,40,[   0  366 1475 1905 2247 2676 2812]
40,50,20,Mode,40,[   0  366  764 1475 1905 2247 2676 2812]
40,50,20,Median,40,[   0  366 1338 1905 2247 2676 2812]
40,50,20,Mode,40,[   0  366  764 1352 1475 1905 2247 2676 2812]
40,50,20,Median,40,[   0  123  764 1338 1905 2247 2676 2812]
40,50,20,Mode,40,[   0  171  764 1352 1905 2247 2676 2812]
40,50,20,Median,40,[   0  123  764 1433 1905 2247 2676 2812]
40,50,20,Mode,40,[   0  171  764 1475 1617 1905 2247 2676 2812]
40,50,20,Median,40,[   0  123  764 1433 1905 2247 2676 2812]
40,50,20,Mode,40,[   0  171  764 1475 1617 1905 2247 2676 2812]
