St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  965 1197]
40,50,20,Mode,40,[   0  507 1013 1197]
40,50,20,Median,40,[   0  215  507  987 1197]
40,50,20,Mode,40,[   0  215  507 1013 1197]
40,50,20,Median,40,[   0   41  507 1197]
40,50,20,Mode,40,[   0   41  215  507 1013 1197]
40,50,20,Median,40,[   0   41  507  841  987 1197]
40,50,20,Mode,40,[   0   41  507  854 1013 1197]
40,50,20,Median,40,[   0   41  215  346  507  841  987 1197]
40,50,20,Mode,40,[   0   41  215  352  507  854 1013 1197]
40,50,20,Median,40,[   0   41  215  346  507  841  987 1197]
40,50,20,Mode,40,[   0   41  215  352  507  854 1013 1197]
40,50,20,Median,40,[   0   41  215  346  507  847  987 1197]
40,50,20,Mode,40,[   0   41  215  352  507  854 1013 1197]
40,50,20,Median,40,[   0   41  215  346  507  847  939 1013 1197]
40,50,20,Mode,40,[   0   41  215  352  507  854  939 1013 1197]
40,50,20,Median,40,[   0   41  215  346  507  760  854  939 1013 1197]
40,50,20,Mode,40,[   0   41  215  352  507  760  854  939 1013 1197]
