St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1180]
40,50,20,Mode,40,[   0  949 1180]
40,50,20,Median,40,[   0  178  844 1059 1180]
40,50,20,Mode,40,[   0  949 1058 1180]
40,50,20,Median,40,[   0  178  673  892 1059 1180]
40,50,20,Mode,40,[   0  673  949 1180]
40,50,20,Median,40,[   0   88  210  673 1059 1180]
40,50,20,Mode,40,[   0   88  210  673  949 1180]
40,50,20,Median,40,[   0   88  210  673  844  949 1180]
40,50,20,Mode,40,[   0   88  210  673  949 1180]
40,50,20,Median,40,[   0   88  210  673  844  949 1058 1134 1180]
40,50,20,Mode,40,[   0   88  210  673  949 1058 1135 1180]
40,50,20,Median,40,[   0   88  210  673  840  892  949 1058 1134 1180]
40,50,20,Mode,40,[   0   88  210  673  835  892  949 1058 1135 1180]
40,50,20,Median,40,[   0   88  144  210  673  840  892  949 1058 1134 1180]
40,50,20,Mode,40,[   0   88  144  210  673  835  892  949 1058 1135 1180]
40,50,20,Median,40,[   0   88  144  210  673  840  892  949 1058 1134 1180]
40,50,20,Mode,40,[   0   88  144  210  673  835  892  949 1058 1135 1180]
