St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  802 1327]
40,50,20,Mode,40,[   0  231 1327]
40,50,20,Median,40,[   0  186  681 1284 1327]
40,50,20,Mode,40,[   0  231 1284 1327]
40,50,20,Median,40,[   0  186  625  802 1284 1327]
40,50,20,Mode,40,[   0  231 1284 1327]
40,50,20,Median,40,[   0   84  231  625  802 1284 1327]
40,50,20,Mode,40,[   0   83  231  625  739 1284 1327]
40,50,20,Median,40,[   0   84  231  625  802 1284 1327]
40,50,20,Mode,40,[   0   83  231  625  739 1088 1284 1327]
40,50,20,Median,40,[   0   83  191  295  625  802 1284 1327]
40,50,20,Mode,40,[   0   83  295  625  739 1088 1284 1327]
40,50,20,Median,40,[   0   83  191  295  625  679  802 1284 1327]
40,50,20,Mode,40,[   0   83  295  625  679  739 1088 1284 1327]
40,50,20,Median,40,[   0   83  191  295  625  679  756  809 1327]
40,50,20,Mode,40,[   0  295  625  679  739  809 1088 1284 1327]
40,50,20,Median,40,[   0   83  186  254  625  679  756  809 1327]
40,50,20,Mode,40,[   0   83  191  368  625  679  739  809 1088 1284 1327]
