St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  900 1180]
40,50,20,Mode,40,[   0  238  976 1180]
40,50,20,Median,40,[   0  238  601  976 1180]
40,50,20,Mode,40,[   0  238  601  976 1180]
40,50,20,Median,40,[   0  122  290  976 1180]
40,50,20,Mode,40,[   0  164  238  976 1180]
40,50,20,Median,40,[   0  122  290  914 1108 1180]
40,50,20,Mode,40,[   0  164  238  976 1108 1180]
40,50,20,Median,40,[   0   75  285  386  614  914 1108 1180]
40,50,20,Mode,40,[   0  164  238  976 1108 1180]
40,50,20,Median,40,[   0   75  285  386  863  976 1108 1180]
40,50,20,Mode,40,[   0  164  238  863  976 1108 1180]
40,50,20,Median,40,[   0   75  285  384  563  673  863  976 1108 1180]
40,50,20,Mode,40,[   0  164  238  601  649  863  976 1108 1180]
40,50,20,Median,40,[   0   62  164  286  384  563  673  863  976 1108 1180]
40,50,20,Mode,40,[   0   75  164  238  601  649  863  976 1108 1180]
40,50,20,Median,40,[   0   62  164  238  288  384  563  673  863  976 1108 1180]
40,50,20,Mode,40,[   0   75  164  238  286  356  863  976 1108 1180]
