St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  999 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  188  923 1141 1343]
40,50,20,Mode,40,[   0  131 1027 1141 1343]
40,50,20,Median,40,[   0  131  452  923 1343]
40,50,20,Mode,40,[   0  131  452 1027 1141 1343]
40,50,20,Median,40,[   0  131  452  882 1107 1299 1343]
40,50,20,Mode,40,[   0  131  452 1027 1299 1343]
40,50,20,Median,40,[   0  131  452  882 1107 1299 1343]
40,50,20,Mode,40,[   0  131  452  665  926 1299 1343]
40,50,20,Median,40,[   0  131  452  882 1027 1141 1299 1343]
40,50,20,Mode,40,[   0  131  452  665  926 1027 1141 1299 1343]
40,50,20,Median,40,[   0  131  201  452  882 1027 1141 1299 1343]
40,50,20,Mode,40,[   0  131  188  452  665 1027 1141 1299 1343]
40,50,20,Median,40,[   0  131  201  344  882 1027 1141 1299 1343]
40,50,20,Mode,40,[   0  131  188  344  665 1027 1141 1299 1343]
40,50,20,Median,40,[   0  131  201  344  833 1027 1141 1299 1343]
40,50,20,Mode,40,[   0  131  188  344  846  926 1027 1141 1299 1343]
