St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 4285]
40,50,20,Mode,40,[   0 1337 3924 4285]
40,50,20,Median,40,[   0  211 1337 4285]
40,50,20,Mode,40,[   0   96 1337 3924 4285]
40,50,20,Median,40,[   0  196 1337 2576 4285]
40,50,20,Mode,40,[   0   96 1337 2730 4285]
40,50,20,Median,40,[   0  196 1337 2769 4285]
40,50,20,Mode,40,[   0   96 1337 2730 4285]
40,50,20,Median,40,[   0   96  536 1337 2769 4285]
40,50,20,Mode,40,[   0   96  536 1337 2730 4285]
40,50,20,Median,40,[   0   96  536 1094 2769 4285]
40,50,20,Mode,40,[   0   96  536 1097 2730 4285]
40,50,20,Median,40,[   0   96  536 1094 1862 2074 2769 4285]
40,50,20,Mode,40,[   0   96  536 1097 2730 4285]
40,50,20,Median,40,[   0   96  536 1094 1862 2074 2769 4285]
40,50,20,Mode,40,[   0   96  536 1097 2730 4285]
40,50,20,Median,40,[   0  256 1094 1862 2074 2769 4285]
40,50,20,Mode,40,[   0  256 1097 2730 4285]
