St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1045 1651]
40,50,20,Mode,40,[   0  272 1045 1651]
40,50,20,Median,40,[   0  272  847 1052 1651]
40,50,20,Mode,40,[   0  272  725 1045 1651]
40,50,20,Median,40,[   0  272  847 1052 1555 1651]
40,50,20,Mode,40,[   0  272  725 1045 1311 1651]
40,50,20,Median,40,[   0  272  864 1052 1651]
40,50,20,Mode,40,[   0  272  847 1045 1651]
40,50,20,Median,40,[   0  500  725  864 1052 1651]
40,50,20,Mode,40,[   0  500  725  847 1045 1651]
40,50,20,Median,40,[   0  500  725  864 1052 1651]
40,50,20,Mode,40,[   0  500  725  847 1045 1651]
40,50,20,Median,40,[   0   66  500  725  864 1052 1311 1651]
40,50,20,Mode,40,[   0   66  500  725  847 1045 1311 1651]
40,50,20,Median,40,[   0   66  500  725  864 1045 1121 1651]
40,50,20,Mode,40,[   0   66  500  725  847 1045 1121 1651]
40,50,20,Median,40,[   0   66  500  725  864 1045 1121 1651]
40,50,20,Mode,40,[   0   66  500  725  847 1045 1121 1651]
