St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1494 1911]
40,50,20,Mode,40,[   0  225 1614 1911]
40,50,20,Median,40,[   0  256 1111 1614 1911]
40,50,20,Mode,40,[   0  225 1082 1614 1911]
40,50,20,Median,40,[   0  225  494 1111 1614 1911]
40,50,20,Mode,40,[   0  225  494 1082 1614 1911]
40,50,20,Median,40,[   0  225  494 1111 1608 1838 1911]
40,50,20,Mode,40,[   0  225  494 1082 1614 1838 1911]
40,50,20,Median,40,[   0  225  494 1168 1608 1838 1911]
40,50,20,Mode,40,[   0  225  494 1082 1614 1838 1911]
40,50,20,Median,40,[   0  225  494 1168 1614 1838 1911]
40,50,20,Mode,40,[   0  225  494 1082 1614 1838 1911]
40,50,20,Median,40,[   0  256  494 1168 1614 1838 1911]
40,50,20,Mode,40,[   0  225  494 1082 1614 1838 1911]
40,50,20,Median,40,[   0  256  494 1082 1234 1466 1614 1838 1911]
40,50,20,Mode,40,[   0  225  494 1168 1614 1838 1911]
40,50,20,Median,40,[   0  225  297  494 1082 1234 1466 1614 1838 1911]
40,50,20,Mode,40,[   0  225  297  494 1168 1614 1838 1911]
