St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  944 1180]
40,50,20,Mode,40,[   0  395 1035 1180]
40,50,20,Median,40,[   0   97  437  944 1180]
40,50,20,Mode,40,[   0   97 1035 1180]
40,50,20,Median,40,[   0   97  416 1002 1180]
40,50,20,Mode,40,[   0   97  710 1035 1180]
40,50,20,Median,40,[   0   97  710 1035 1180]
40,50,20,Mode,40,[   0   97  710 1035 1180]
40,50,20,Median,40,[   0   97  395  595  745  944 1035 1180]
40,50,20,Mode,40,[   0   97  395  595  710 1035 1180]
40,50,20,Median,40,[   0   97  595  745  944 1035 1180]
40,50,20,Mode,40,[   0   97  395  595  710 1035 1180]
40,50,20,Median,40,[   0   97  395  437  595  745  944 1035 1180]
40,50,20,Mode,40,[   0   97  395  437  595  710 1035 1180]
40,50,20,Median,40,[   0   97  395  437  903  944 1180]
40,50,20,Mode,40,[   0   97  395  437  595  710  903  944 1180]
40,50,20,Median,40,[   0   97  395  437  595  903  944 1035 1077 1180]
40,50,20,Mode,40,[   0   97  395  437  595  710  903  944 1035 1077 1180]
