St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 446 850 997]
40,50,20,Mode,40,[  0 258 997]
40,50,20,Median,40,[  0 258 536 850 997]
40,50,20,Mode,40,[  0 258 536 850 997]
40,50,20,Median,40,[  0 258 536 773 850 997]
40,50,20,Mode,40,[  0 258 536 773 850 997]
40,50,20,Median,40,[  0 258 536 773 850 997]
40,50,20,Mode,40,[  0 258 536 773 850 925 997]
40,50,20,Median,40,[  0 258 536 773 850 997]
40,50,20,Mode,40,[  0 258 536 773 850 925 997]
40,50,20,Median,40,[  0 258 543 773 850 997]
40,50,20,Mode,40,[  0 258 536 773 850 925 997]
40,50,20,Median,40,[  0 258 543 702 773 850 997]
40,50,20,Mode,40,[  0 258 536 702 773 850 925 997]
40,50,20,Median,40,[  0 258 536 610 702 773 850 997]
40,50,20,Mode,40,[  0 258 536 610 702 773 850 925 997]
40,50,20,Median,40,[  0 107 195 258 536 610 702 773 850 997]
40,50,20,Mode,40,[  0 195 258 536 610 702 773 850 925 997]
