St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1792 2635 4285]
40,50,20,Mode,40,[   0 1929 2595 4285]
40,50,20,Median,40,[   0 1034 1855 3070 4285]
40,50,20,Mode,40,[   0 1034 2595 4285]
40,50,20,Median,40,[   0 1034 1806 2595 3094 4285]
40,50,20,Mode,40,[   0 1034 1929 2595 3070 4285]
40,50,20,Median,40,[   0 1034 1806 2595 3094 4285]
40,50,20,Mode,40,[   0 1034 1929 2595 3070 4285]
40,50,20,Median,40,[   0 1034 1806 2595 3070 3766 4285]
40,50,20,Mode,40,[   0 1034 1929 2595 3070 4285]
40,50,20,Median,40,[   0 1034 1300 1830 2595 3070 3766 4285]
40,50,20,Mode,40,[   0 1034 1300 1929 2595 3070 4285]
40,50,20,Median,40,[   0  989 1250 1830 2595 3070 3414 3872 4285]
40,50,20,Mode,40,[   0 1113 2595 3070 4285]
40,50,20,Median,40,[   0  678 1034 1300 1830 2595 3070 3414 3872 4285]
40,50,20,Mode,40,[   0  678 1034 1300 1929 2595 3070 3414 3978 4285]
40,50,20,Median,40,[   0  678 1034 1300 1830 2295 2595 3070 3414 3872 4285]
40,50,20,Mode,40,[   0  678 1034 1300 1929 2595 3070 3414 3978 4285]
