St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2120]
40,50,20,Mode,40,[   0  564 1469 2120]
40,50,20,Median,40,[   0  334  564 2120]
40,50,20,Mode,40,[   0  284  564 2120]
40,50,20,Median,40,[   0  334  564 2120]
40,50,20,Mode,40,[   0  284  564 2120]
40,50,20,Median,40,[   0  325  564 2120]
40,50,20,Mode,40,[   0  284  564 2120]
40,50,20,Median,40,[   0  325  564 2120]
40,50,20,Mode,40,[   0  284  564 2120]
40,50,20,Median,40,[   0  284  348  416  564 2120]
40,50,20,Mode,40,[   0  284  362  416  564 2120]
40,50,20,Median,40,[   0  284  348  416  564  609 1469 2120]
40,50,20,Mode,40,[   0  284  362  416  564  609 1469 2120]
40,50,20,Median,40,[   0  284  348  416  564  648 1469 2120]
40,50,20,Mode,40,[   0  284  362  416  564  648 1469 2120]
40,50,20,Median,40,[   0  284  348  416  564  648 1469 2120]
40,50,20,Mode,40,[   0  284  362  416  564  648 1469 2120]
