St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  935 1180]
40,50,20,Mode,40,[   0  464 1180]
40,50,20,Median,40,[   0  278  604 1005 1180]
40,50,20,Mode,40,[   0  278  464 1180]
40,50,20,Median,40,[   0  205  414  605 1180]
40,50,20,Mode,40,[   0  278  464  604 1180]
40,50,20,Median,40,[   0  205  414  604  895 1005 1180]
40,50,20,Mode,40,[   0  278  464  895 1005 1180]
40,50,20,Median,40,[   0  205  414  749  947 1136 1180]
40,50,20,Mode,40,[   0  278  464  604  771 1136 1180]
40,50,20,Median,40,[   0  195  346  464  604  749  947 1136 1180]
40,50,20,Mode,40,[   0  205  278  464 1136 1180]
40,50,20,Median,40,[   0  195  346  464  604  749  895 1005 1136 1180]
40,50,20,Mode,40,[   0  205  278  464  604  771  895 1005 1136 1180]
40,50,20,Median,40,[   0  205  346  464  604  749  895 1005 1136 1180]
40,50,20,Mode,40,[   0   59  205  278  464  604  771  895 1005 1136 1180]
40,50,20,Median,40,[   0  196  278  347  464  604  749  895 1005 1136 1180]
40,50,20,Mode,40,[   0   59  205  278  347  464  604  771  895 1005 1136 1180]
