St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1054 1264]
40,50,20,Mode,40,[   0 1057 1264]
40,50,20,Median,40,[   0  160  445 1057 1264]
40,50,20,Mode,40,[   0 1057 1264]
40,50,20,Median,40,[   0  160  445 1057 1264]
40,50,20,Mode,40,[   0  960 1057 1264]
40,50,20,Median,40,[   0  160  412  612  934 1057 1264]
40,50,20,Mode,40,[   0  334  612  960 1057 1264]
40,50,20,Median,40,[   0   96  218  412  612  934 1057 1264]
40,50,20,Mode,40,[   0   96  218  334  612  960 1057 1264]
40,50,20,Median,40,[   0   96  218  412  612  934 1057 1183 1264]
40,50,20,Mode,40,[   0   96  218  334  612  960 1057 1183 1264]
40,50,20,Median,40,[   0   96  218  348  450  612  934 1057 1183 1264]
40,50,20,Mode,40,[   0   96  218  450  612  960 1057 1183 1264]
40,50,20,Median,40,[   0   96  218  348  450  612  845  960 1057 1183 1264]
40,50,20,Mode,40,[   0   96  218  450  612  960 1057 1183 1264]
40,50,20,Median,40,[   0   96  218  348  450  550  612  845  960 1057 1183 1264]
40,50,20,Mode,40,[   0   96  218  450  550  612  845  960 1057 1183 1264]
