St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2017]
40,50,20,Mode,40,[   0  636 1427 2017]
40,50,20,Median,40,[   0  636 2017]
40,50,20,Mode,40,[   0  636 1427 2017]
40,50,20,Median,40,[   0  636 1427 2017]
40,50,20,Mode,40,[   0  636 1427 2017]
40,50,20,Median,40,[   0  195  499  742 1431 2017]
40,50,20,Mode,40,[   0  636  725 1427 2017]
40,50,20,Median,40,[   0  195  451  725 1050 1485 1767 2017]
40,50,20,Mode,40,[   0  195  451 1427 2017]
40,50,20,Median,40,[   0  195  451  725 1401 1489 1767 2017]
40,50,20,Mode,40,[   0  195  451 1427 1489 2017]
40,50,20,Median,40,[   0  195  451  636  742 1062 1401 1489 1767 2017]
40,50,20,Mode,40,[   0  195  451  636  725 1427 1489 1767 2017]
40,50,20,Median,40,[   0  129  263  451  850 1062 1401 1489 1767 2017]
40,50,20,Mode,40,[   0  271  451  850 1039 1427 1489 1767 2017]
40,50,20,Median,40,[   0  129  195  451  636  725 1401 1489 1767 2017]
40,50,20,Mode,40,[   0  129  195  451  636  725 1427 1489 1767 2017]
