St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1379 3354 4285]
40,50,20,Mode,40,[   0  255 3421 4285]
40,50,20,Median,40,[   0  255 1842 3421 4285]
40,50,20,Mode,40,[   0  255 3421 4285]
40,50,20,Median,40,[   0  255 1842 3020 3421 4285]
40,50,20,Mode,40,[   0  255 3028 3421 4285]
40,50,20,Median,40,[   0 1321 2145 3123 4285]
40,50,20,Mode,40,[   0  255 1323 2145 3421 3873 4285]
40,50,20,Median,40,[   0  255 1321 2076 3024 3421 3873 4285]
40,50,20,Mode,40,[   0  255 1323 2145 3028 3421 3873 4285]
40,50,20,Median,40,[   0  255 1323 2076 3024 3421 3873 4285]
40,50,20,Mode,40,[   0  255 1323 2145 3028 3421 3873 4285]
40,50,20,Median,40,[   0  255 1323 2205 3028 3421 3873 4285]
40,50,20,Mode,40,[   0  255 1323 1842 2145 3028 3421 3873 4285]
40,50,20,Median,40,[   0  255 1323 1842 2145 3028 3421 3873 4285]
40,50,20,Mode,40,[   0  255 1323 1842 2145 3028 3421 3873 4285]
40,50,20,Median,40,[   0  255 1323 1842 2145 3028 3421 3873 4207 4285]
40,50,20,Mode,40,[   0  255 1323 1842 2145 3028 3421 3873 4207 4285]
