St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  663 1046]
40,50,20,Mode,40,[   0  259  773 1046]
40,50,20,Median,40,[   0  259  379  663 1046]
40,50,20,Mode,40,[   0  259  379  773 1046]
40,50,20,Median,40,[   0  259  379  662  773 1046]
40,50,20,Mode,40,[   0  259  379  663 1046]
40,50,20,Median,40,[   0  259  379  662  773 1046]
40,50,20,Mode,40,[   0  259  379  663 1046]
40,50,20,Median,40,[   0  259  379  662  773 1046]
40,50,20,Mode,40,[   0  259  379  516  663 1046]
40,50,20,Median,40,[   0  259  379  662  773 1046]
40,50,20,Mode,40,[   0  259  379  516  663 1046]
40,50,20,Median,40,[   0  259  379  644  773 1046]
40,50,20,Mode,40,[   0  259  379  644  773 1046]
40,50,20,Median,40,[   0  259  379  644  773 1046]
40,50,20,Mode,40,[   0  259  379  644  773 1046]
40,50,20,Median,40,[   0  259  379  644  773 1046]
40,50,20,Mode,40,[   0  259  379  644  773 1046]
