St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1036 1427]
40,50,20,Mode,40,[   0  515  961 1427]
40,50,20,Median,40,[   0 1271 1427]
40,50,20,Mode,40,[   0  515  961 1337 1427]
40,50,20,Median,40,[   0  195  666 1271 1427]
40,50,20,Mode,40,[   0  515  961 1337 1427]
40,50,20,Median,40,[   0  515  684 1025 1271 1427]
40,50,20,Mode,40,[   0  515  666 1337 1427]
40,50,20,Median,40,[   0  515  684 1337 1427]
40,50,20,Mode,40,[   0  515  666 1337 1427]
40,50,20,Median,40,[   0  515  666 1025 1201 1345 1427]
40,50,20,Mode,40,[   0  515  666  851  961 1337 1427]
40,50,20,Median,40,[   0  515  684 1025 1174 1337 1427]
40,50,20,Mode,40,[   0  515  666  851  961 1337 1427]
40,50,20,Median,40,[   0  515  666 1025 1146 1253 1427]
40,50,20,Mode,40,[   0  515  666  851  961 1253 1337 1427]
40,50,20,Median,40,[   0  515  684  857  961 1028 1146 1253 1427]
40,50,20,Mode,40,[   0  515  666  851  961 1025 1148 1253 1427]
