St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2220 2812]
40,50,20,Mode,40,[   0 1987 2812]
40,50,20,Median,40,[   0  297 1126 2302 2812]
40,50,20,Mode,40,[   0  224 1987 2812]
40,50,20,Median,40,[   0  626 1126 2302 2812]
40,50,20,Mode,40,[   0  621 1126 1987 2812]
40,50,20,Median,40,[   0  241  626 1126 2220 2552 2812]
40,50,20,Mode,40,[   0  621 1126 1987 2548 2812]
40,50,20,Median,40,[   0  241  626 1126 2220 2552 2812]
40,50,20,Mode,40,[   0  621 1126 1987 2548 2812]
40,50,20,Median,40,[   0  241  626 1126 1987 2552 2812]
40,50,20,Mode,40,[   0  621 1126 1987 2548 2812]
40,50,20,Median,40,[   0  263  626 1126 1987 2552 2812]
40,50,20,Mode,40,[   0  159  224  621 1126 1987 2548 2812]
40,50,20,Median,40,[   0   44  227  297  626 1126 1987 2552 2812]
40,50,20,Mode,40,[   0   81  224  298  621 1126 1987 2548 2812]
40,50,20,Median,40,[   0   44  227  297  626 1126 1987 2552 2812]
40,50,20,Mode,40,[   0   81  224  298  621 1126 1987 2548 2812]
