St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 3122 4285]
40,50,20,Mode,40,[   0  701 3268 4285]
40,50,20,Median,40,[   0  379 3268 4285]
40,50,20,Mode,40,[   0  701 3268 4285]
40,50,20,Median,40,[   0  379 1155 3268 4285]
40,50,20,Mode,40,[   0  701 3268 4285]
40,50,20,Median,40,[   0  379 1155 2103 2945 3344 4285]
40,50,20,Mode,40,[   0  701 2103 3007 3268 4285]
40,50,20,Median,40,[   0  368  701 1155 2103 2999 3373 4285]
40,50,20,Mode,40,[   0  701 2103 3007 3268 4285]
40,50,20,Median,40,[   0  368  701 1155 2103 2891 3268 4145 4285]
40,50,20,Mode,40,[   0  701 2103 3007 3268 4285]
40,50,20,Median,40,[   0  368  701 1066 1424 2103 2945 3268 4145 4285]
40,50,20,Mode,40,[   0   44  701 1066 1424 2103 3007 3268 4145 4285]
40,50,20,Median,40,[   0  368  701 1066 1424 2103 2708 3007 3373 4145 4285]
40,50,20,Mode,40,[   0   44  701 1066 1424 2103 2708 3007 3268 4145 4285]
40,50,20,Median,40,[   0   44  379  701 1113 1424 2103 2708 3007 3373 4145 4285]
40,50,20,Mode,40,[   0   44  379  701 1066 1424 2103 2708 3007 3268 4145 4285]
