St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  930 1249]
40,50,20,Mode,40,[   0   45 1249]
40,50,20,Median,40,[   0   81  416  930 1249]
40,50,20,Mode,40,[   0   45  416  904 1249]
40,50,20,Median,40,[   0   81  416  904 1003 1249]
40,50,20,Mode,40,[   0   45  416  904 1003 1249]
40,50,20,Median,40,[   0   81  416  904 1003 1249]
40,50,20,Mode,40,[   0   45  416  904 1003 1249]
40,50,20,Median,40,[   0   81  416  904 1003 1249]
40,50,20,Mode,40,[   0   45  416  904 1003 1249]
40,50,20,Median,40,[   0   45  416  904 1003 1249]
40,50,20,Mode,40,[   0   45  416  904 1003 1249]
40,50,20,Median,40,[   0   45  416  904 1003 1249]
40,50,20,Mode,40,[   0   45  416  904 1003 1249]
40,50,20,Median,40,[   0  109  207  416  904 1003 1249]
40,50,20,Mode,40,[   0  109  904 1003 1249]
40,50,20,Median,40,[   0  109  207  416  634  713  904 1003 1249]
40,50,20,Mode,40,[   0  109  634  713  904 1003 1249]
