St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1378 1810]
40,50,20,Mode,40,[   0  554 1378 1810]
40,50,20,Median,40,[   0  282  648 1378 1810]
40,50,20,Mode,40,[   0  429  554 1810]
40,50,20,Median,40,[   0  229 1286 1810]
40,50,20,Mode,40,[   0  554 1378 1553 1810]
40,50,20,Median,40,[   0  229  557  969 1378 1810]
40,50,20,Mode,40,[   0  554  969 1378 1553 1810]
40,50,20,Median,40,[   0  229  554  683  969 1378 1810]
40,50,20,Mode,40,[   0  554  702  969 1378 1553 1810]
40,50,20,Median,40,[   0  282  554  683  969 1378 1810]
40,50,20,Mode,40,[   0  282  554  702  969 1378 1553 1810]
40,50,20,Median,40,[   0  282  554  683  969 1378 1553 1714 1810]
40,50,20,Mode,40,[   0  282  554  702  969 1378 1553 1714 1810]
40,50,20,Median,40,[   0  466  554  692  969 1378 1553 1714 1810]
40,50,20,Mode,40,[   0  429  554  702  969 1378 1553 1714 1810]
40,50,20,Median,40,[   0  282  466  554  692  969 1286 1378 1553 1714 1810]
40,50,20,Mode,40,[   0  429  554  702  969 1286 1378 1553 1714 1810]
