St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1325 1632]
40,50,20,Mode,40,[   0  549 1325 1632]
40,50,20,Median,40,[   0  117  549 1325 1632]
40,50,20,Mode,40,[   0   93  549 1325 1632]
40,50,20,Median,40,[   0  117  549 1325 1632]
40,50,20,Mode,40,[   0   93  549 1218 1325 1632]
40,50,20,Median,40,[   0  117  549 1325 1632]
40,50,20,Mode,40,[   0   93  549 1325 1632]
40,50,20,Median,40,[   0  103  341  549 1325 1632]
40,50,20,Mode,40,[   0   93  341  549 1325 1632]
40,50,20,Median,40,[   0  103  341  549 1325 1632]
40,50,20,Mode,40,[   0   93  341  549 1325 1632]
40,50,20,Median,40,[   0  103  341  549 1100 1218 1325 1632]
40,50,20,Mode,40,[   0   93  341  549 1100 1218 1325 1632]
40,50,20,Median,40,[   0  103  341  549  986 1101 1218 1325 1632]
40,50,20,Mode,40,[   0   93  341  549  986 1100 1218 1325 1632]
40,50,20,Median,40,[   0  103  341  549  986 1101 1218 1325 1632]
40,50,20,Mode,40,[   0   93  341  549  986 1100 1218 1325 1632]
