St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 2120]
40,50,20,Mode,40,[   0  359 1034 2120]
40,50,20,Median,40,[   0 1034 1452 2120]
40,50,20,Mode,40,[   0 1034 1431 2120]
40,50,20,Median,40,[   0 1034 1431 2039 2120]
40,50,20,Mode,40,[   0 1034 1431 2039 2120]
40,50,20,Median,40,[   0  359  718 1037 1431 2039 2120]
40,50,20,Mode,40,[   0 1034 1431 2039 2120]
40,50,20,Median,40,[   0  359  718 1037 1431 2039 2120]
40,50,20,Mode,40,[   0 1034 1431 2039 2120]
40,50,20,Median,40,[   0  359  587  762 1037 1431 2120]
40,50,20,Mode,40,[   0  359  510  764 1034 1431 2039 2120]
40,50,20,Median,40,[   0  359  599  762 1037 1431 2039 2120]
40,50,20,Mode,40,[   0  359  510  764 1034 1431 2039 2120]
40,50,20,Median,40,[   0  359  599  762 1034 1341 2120]
40,50,20,Mode,40,[   0  359  510  764 1034 1372 1431 2039 2120]
40,50,20,Median,40,[   0  359  587  762 1034 1103 1431 2039 2120]
40,50,20,Mode,40,[   0  359  510  764 1034 1103 1431 1514 2039 2120]
