St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1875]
40,50,20,Mode,40,[   0  209 1798 1875]
40,50,20,Median,40,[   0  386 1875]
40,50,20,Mode,40,[   0  893 1798 1875]
40,50,20,Median,40,[   0  209  454 1875]
40,50,20,Mode,40,[   0  209  454 1875]
40,50,20,Median,40,[   0  209  409  608 1798 1875]
40,50,20,Mode,40,[   0  209  454  608 1798 1875]
40,50,20,Median,40,[   0  209  409  608 1798 1875]
40,50,20,Mode,40,[   0  209  454  608 1798 1875]
40,50,20,Median,40,[   0  209  409  608  893  970 1798 1875]
40,50,20,Mode,40,[   0  209  454  608  893  970 1798 1875]
40,50,20,Median,40,[   0  140  209  409  608  893  970 1798 1875]
40,50,20,Mode,40,[   0  170  454  608  893  970 1798 1875]
40,50,20,Median,40,[   0  110  209  409  608 1798 1875]
40,50,20,Mode,40,[   0  110  209  454  608  893 1181 1798 1875]
40,50,20,Median,40,[   0  110  209  397  454  608  893  970 1560 1798 1875]
40,50,20,Mode,40,[   0  110  209  397  454  608  893  970 1560 1798 1875]
